open,high,low,close,volume,date
171.54,174.04,166.44,171.15,78905.0,2024-01-21 20:43:07
167.79,171.15,165.38,167.31,65206.0,2024-01-22 20:44:16
170.58,170.58,164.42,167.21,18197.0,2024-01-23 20:44:09
167.21,170.19,163.56,166.25,25510.0,2024-01-24 20:42:27
168.27,168.27,162.4,163.46,47418.0,2024-01-25 20:44:55
163.46,163.94,162.21,163.46,22281.0,2024-01-28 20:41:18
163.46,165.38,161.73,163.46,26724.0,2024-01-29 20:44:54
162.02,164.42,161.54,163.46,23535.0,2024-01-30 20:43:46
162.12,164.42,162.12,162.5,38397.0,2024-01-31 20:44:51
161.63,162.5,158.65,160.58,41598.0,2024-02-01 20:44:55
161.54,161.54,159.62,160.1,27512.0,2024-02-04 20:44:53
159.62,160.58,158.65,159.52,33269.0,2024-02-05 20:44:26
161.54,161.73,159.62,161.06,15395.0,2024-02-06 20:44:56
160.77,161.92,160.1,161.92,23291.0,2024-02-07 20:44:53
162.88,162.88,160.58,162.5,21369.0,2024-02-08 20:43:24
162.5,163.46,160.58,161.54,21357.0,2024-02-11 20:44:47
162.12,163.37,159.9,160.87,22671.0,2024-02-12 20:42:27
160.58,160.58,159.33,160.58,24154.0,2024-02-13 20:44:46
159.13,160.58,158.65,159.62,15570.0,2024-02-14 20:43:38
159.62,162.4,158.75,158.85,20998.0,2024-02-15 20:44:51
158.65,161.54,157.69,158.65,35463.0,2024-02-18 20:44:31
159.62,159.62,158.17,158.17,25649.0,2024-02-20 20:42:09
160.38,163.46,158.17,158.65,23727.0,2024-02-21 20:44:56
157.69,158.65,156.25,157.02,30325.0,2024-02-22 20:44:47
157.02,158.65,155.96,156.15,35856.0,2024-02-25 20:44:39
157.69,157.69,155.1,157.5,23340.0,2024-02-26 20:44:51
155.77,157.69,155.77,157.6,7576.0,2024-02-27 20:44:57
156.73,158.56,156.73,157.69,10568.0,2024-02-28 20:44:16
154.81,157.69,154.13,154.81,52860.0,2024-02-29 20:44:15
153.85,155.0,150.77,154.81,24100.0,2024-03-03 20:44:31
156.73,163.37,156.73,163.37,6900.0,2024-03-04 17:49:33
166.54,166.54,157.5,159.62,22234.0,2024-03-05 20:44:24
156.44,160.48,153.56,157.69,38364.0,2024-03-06 20:44:52
158.65,161.73,156.73,157.69,13372.0,2024-03-07 20:44:18
159.13,159.13,157.4,157.88,15397.0,2024-03-10 20:44:21
160.96,163.46,158.37,162.69,35471.0,2024-03-12 20:44:45
163.46,163.46,160.29,160.67,22660.0,2024-03-13 20:44:41
160.58,161.83,158.65,159.04,17970.0,2024-03-14 20:44:35
159.13,161.54,158.17,158.65,28156.0,2024-03-17 20:42:57
161.83,161.83,158.65,159.52,20148.0,2024-03-18 20:41:22
159.52,161.54,155.77,156.73,27323.0,2024-03-19 20:44:15
159.81,159.81,154.13,158.37,27103.0,2024-03-20 20:44:12
158.37,158.37,155.29,157.5,29612.0,2024-03-21 20:44:59
155.77,156.92,154.81,155.77,14428.0,2024-03-25 20:41:26
154.81,156.63,153.17,155.29,26273.0,2024-03-26 20:44:33
155.77,155.77,152.88,153.37,32371.0,2024-03-27 20:44:58
153.37,154.81,152.88,154.33,24043.0,2024-03-28 20:44:59
153.85,156.63,152.31,153.85,20245.0,2024-03-31 20:44:40
155.58,155.58,152.5,153.85,17691.0,2024-04-01 20:44:46
151.92,153.85,151.63,153.37,21550.0,2024-04-02 20:44:58
153.37,154.9,151.92,151.92,20083.0,2024-04-03 20:39:56
150.48,152.4,150.48,151.92,19623.0,2024-04-04 20:42:43
149.52,152.69,149.33,152.31,57773.0,2024-04-07 20:37:12
150.96,153.75,150.96,152.5,30242.0,2024-04-09 20:43:43
154.71,154.71,152.88,152.88,20584.0,2024-04-10 20:44:05
152.88,154.71,150.96,152.88,23495.0,2024-04-14 20:44:23
150.1,153.08,150.1,150.77,18651.0,2024-04-15 20:44:11
150.1,150.96,148.08,150.96,39765.0,2024-04-16 20:44:58
150.96,153.85,148.08,151.92,17057.0,2024-04-18 20:44:04
151.92,154.71,147.31,150.77,10721.0,2024-04-21 20:44:36
152.69,152.69,148.27,149.9,11252.0,2024-04-22 20:42:17
149.04,151.83,147.12,148.65,24936.0,2024-04-24 20:42:06
148.08,150.0,147.21,149.9,25156.0,2024-04-25 20:42:56
149.81,149.81,147.12,148.94,13163.0,2024-04-28 20:42:18
151.83,151.83,147.31,148.08,43305.0,2024-04-29 20:44:31
150.96,152.88,148.08,150.96,41072.0,2024-04-30 20:44:30
153.94,153.94,148.08,149.52,18455.0,2024-05-02 20:44:42
148.17,150.87,148.17,149.9,10250.0,2024-05-05 20:43:52
152.88,152.88,147.31,148.75,17389.0,2024-05-06 20:44:31
150.48,150.48,147.88,148.17,10687.0,2024-05-07 20:44:30
147.21,150.1,146.63,148.85,26871.0,2024-05-08 20:43:12
150.77,150.77,147.12,149.04,17067.0,2024-05-09 20:44:24
152.02,152.02,147.12,150.0,10444.0,2024-05-12 20:44:37
147.4,157.6,147.02,155.29,233850.0,2024-05-13 20:43:24
158.37,159.62,153.85,155.77,23049.0,2024-05-14 20:43:55
158.65,158.65,154.42,155.67,13653.0,2024-05-15 20:44:29
158.75,158.75,151.92,151.92,58847.0,2024-05-16 20:44:38
154.9,162.5,152.88,157.69,78344.0,2024-05-19 20:38:35
160.77,169.13,158.65,165.38,114601.0,2024-05-20 20:44:58
168.65,168.65,161.63,168.08,46406.0,2024-05-21 20:44:31
165.38,175.96,165.38,172.12,135262.0,2024-05-22 20:44:14
174.04,175.48,168.27,170.1,88756.0,2024-05-26 20:44:41
167.12,175.0,167.12,172.12,83463.0,2024-05-27 20:44:54
175.48,177.88,167.31,168.27,87229.0,2024-05-29 20:44:41
169.23,169.23,163.65,163.65,58003.0,2024-05-30 20:44:44
160.58,166.73,160.58,165.38,48239.0,2024-06-02 20:44:00
168.65,168.65,161.15,161.15,21442.0,2024-06-03 20:44:45
164.33,165.38,160.67,163.46,18033.0,2024-06-04 20:44:41
166.73,166.73,160.19,161.54,18217.0,2024-06-05 20:44:52
160.67,161.54,158.85,160.58,29887.0,2024-06-06 20:44:56
163.75,163.75,158.85,159.62,31297.0,2024-06-09 20:44:23
161.54,161.54,158.75,159.62,15052.0,2024-06-10 20:44:51
162.79,173.08,156.92,164.42,21764.0,2024-06-11 20:44:28
165.38,167.69,163.56,163.65,26007.0,2024-06-12 20:44:17
166.35,166.35,162.6,163.46,26268.0,2024-06-13 20:44:47
163.46,163.46,161.06,161.54,13061.0,2024-06-16 20:44:58
161.54,162.5,158.17,158.17,30182.0,2024-06-18 20:43:17
161.25,161.25,156.73,160.58,20484.0,2024-06-19 20:43:39
163.75,163.75,157.79,157.98,14035.0,2024-06-20 20:43:50
156.73,167.5,156.06,157.69,19283.0,2024-06-23 20:44:53
159.62,160.77,157.69,158.65,11401.0,2024-06-24 20:44:38
158.56,158.75,157.5,158.65,20176.0,2024-06-25 20:43:16
156.35,158.65,155.77,156.73,14860.0,2024-06-26 20:44:45
154.81,157.69,154.33,157.4,22265.0,2024-06-27 20:44:45
155.77,156.73,154.81,155.67,12224.0,2024-06-30 20:44:31
153.94,159.71,153.94,159.71,46504.0,2024-07-01 20:44:55
162.88,169.13,160.19,162.88,98869.0,2024-07-02 20:44:53
162.88,169.42,160.58,169.23,47964.0,2024-07-03 20:44:58
172.6,173.08,167.12,169.23,61875.0,2024-07-04 20:44:59
172.12,172.98,168.37,171.63,84618.0,2024-07-07 20:44:41
173.46,174.04,169.23,169.71,51190.0,2024-07-08 20:43:11
173.08,173.08,167.31,172.12,32935.0,2024-07-09 20:44:59
175.48,175.48,171.63,175.38,86190.0,2024-07-10 20:44:59
178.85,181.73,175.38,181.73,121582.0,2024-07-11 20:44:40
185.29,188.94,179.81,184.62,134302.0,2024-07-14 20:44:10
187.5,191.73,184.62,186.06,160402.0,2024-07-15 20:44:58
189.42,195.19,182.88,195.1,131514.0,2024-07-16 20:44:39
198.94,199.81,193.27,197.21,154028.0,2024-07-17 20:44:43
201.15,216.92,196.06,212.5,329458.0,2024-07-18 20:44:58
212.5,229.71,205.0,217.31,386658.0,2024-07-21 20:44:43
220.19,220.19,208.27,211.54,327052.0,2024-07-22 20:44:56
208.65,220.67,208.65,220.67,282980.0,2024-07-23 20:44:56
222.12,224.52,216.35,216.44,248975.0,2024-07-24 20:44:55
216.35,221.15,214.42,221.15,244402.0,2024-07-25 20:44:56
225.58,243.27,225.58,243.27,416739.0,2024-07-28 20:44:41
248.08,267.6,245.19,251.06,650276.0,2024-07-29 20:44:59
256.06,256.06,236.54,250.96,466263.0,2024-07-30 20:44:44
250.96,263.94,248.08,250.96,406856.0,2024-07-31 20:44:56
254.81,264.42,250.0,255.67,499587.0,2024-08-01 20:44:55
255.67,264.81,244.23,245.58,418260.0,2024-08-05 20:44:53
248.37,248.37,222.12,222.12,324070.0,2024-08-06 20:45:00
226.54,240.0,216.35,230.29,191655.0,2024-08-07 20:44:43
231.73,234.62,223.08,224.04,112719.0,2024-08-08 20:44:52
227.88,234.62,223.56,233.65,205390.0,2024-08-11 20:44:57
238.27,248.08,238.27,244.23,222500.0,2024-08-12 20:44:56
249.04,249.04,240.38,244.23,190334.0,2024-08-13 20:44:19
244.23,250.0,237.5,250.0,229739.0,2024-08-14 20:44:33
255.0,274.04,250.0,266.83,593976.0,2024-08-15 20:44:58
271.15,284.62,260.48,266.35,621936.0,2024-08-18 20:44:58
261.54,268.27,260.58,263.08,259925.0,2024-08-21 20:44:59
263.46,268.75,260.1,264.42,211193.0,2024-08-22 20:44:50
269.71,269.71,252.88,254.71,245086.0,2024-08-25 20:44:58
250.0,251.92,238.65,240.38,271894.0,2024-08-27 20:44:55
242.31,250.0,235.58,239.42,173783.0,2024-08-28 20:44:43
244.13,244.13,229.13,234.62,205160.0,2024-08-29 20:44:57
231.73,238.46,227.6,227.6,115864.0,2024-09-01 20:44:59
232.12,240.38,226.92,238.46,171822.0,2024-09-02 20:44:53
243.17,245.0,235.58,237.5,168645.0,2024-09-03 20:44:57
240.38,240.38,226.92,230.77,115823.0,2024-09-04 20:44:54
230.77,230.77,224.04,227.88,110599.0,2024-09-05 20:44:59
232.4,232.4,222.79,223.08,66941.0,2024-09-08 20:44:35
223.08,223.94,218.27,219.23,83267.0,2024-09-09 20:44:57
223.08,225.0,217.31,220.19,88784.0,2024-09-10 20:44:52
224.52,224.52,217.31,217.98,81599.0,2024-09-11 20:44:30
222.31,230.77,219.23,230.77,103188.0,2024-09-12 20:44:59
230.77,236.54,225.96,227.88,167317.0,2024-09-15 20:44:49
227.88,227.88,219.13,221.15,92210.0,2024-09-16 20:44:59
216.73,229.42,216.73,225.96,105221.0,2024-09-18 20:44:52
230.48,235.0,221.44,224.04,71565.0,2024-09-22 20:44:57
228.46,228.46,221.15,221.25,66508.0,2024-09-23 20:44:47
217.31,224.04,217.31,220.19,71637.0,2024-09-24 20:44:59
219.23,224.52,214.9,224.04,73791.0,2024-09-25 20:44:00
219.62,227.88,218.37,218.37,67511.0,2024-09-26 20:44:58
219.23,219.23,215.38,216.35,35373.0,2024-09-29 20:44:47
216.25,221.73,215.38,221.73,59901.0,2024-09-30 20:44:59
218.65,230.77,218.65,230.77,109888.0,2024-10-01 20:44:56
235.38,235.38,226.15,229.81,87781.0,2024-10-02 20:44:59
229.81,235.58,227.98,235.19,75930.0,2024-10-06 20:44:46
236.54,245.19,236.54,241.35,197448.0,2024-10-07 20:44:30
246.15,249.04,238.08,241.25,150079.0,2024-10-08 20:44:59
238.85,244.23,238.75,243.27,181786.0,2024-10-09 20:44:58
238.85,244.23,238.75,243.27,181786.0,2024-10-09 20:44:58
247.0,252.5,240.0,250.0,102352.0,2024-10-15 20:44:59
255.0,258.0,249.0,258.0,114316.0,2024-10-16 20:44:59
258.0,265.0,252.0,260.0,257050.0,2024-10-17 20:44:59
260.0,265.3,246.1,259.0,187574.0,2024-10-20 20:44:32
264.1,264.1,251.0,252.0,61560.0,2024-10-21 20:44:59
250.0,255.0,245.0,252.0,181956.0,2024-10-22 20:44:59
257.0,257.0,240.1,242.0,213877.0,2024-10-23 20:44:32
246.8,246.8,230.0,234.6,186463.0,2024-10-24 20:44:07
230.3,235.0,228.6,229.9,59266.0,2024-10-27 20:44:31
232.0,234.4,230.0,234.4,54313.0,2024-10-28 20:44:48
238.0,242.0,235.0,242.0,108903.0,2024-10-29 20:44:58
241.0,245.0,236.1,236.5,42459.0,2024-10-30 20:44:59
236.5,240.0,232.0,232.0,47954.0,2024-11-05 20:43:01
232.0,235.6,230.1,232.0,21411.0,2024-11-06 20:44:36
