open,high,low,close,volume,date
320.1,328.8,318.1,327.6,87286.0,2024-09-25 20:44:59
326.0,334.0,326.0,330.6,87733.0,2024-09-26 20:44:55
325.0,333.0,324.0,331.9,69023.0,2024-09-29 20:44:21
326.1,335.5,326.1,333.0,95382.0,2024-09-30 20:44:34
333.0,348.0,333.0,346.1,169866.0,2024-10-01 20:44:46
350.0,351.0,342.2,345.1,169155.0,2024-10-02 20:44:58
343.0,358.0,342.0,356.3,138482.0,2024-10-06 20:44:54
363.4,364.5,356.3,360.4,243777.0,2024-10-07 20:44:50
365.0,365.0,357.0,358.0,181187.0,2024-10-08 20:44:34
350.9,350.9,338.0,342.3,555318.0,2024-10-09 20:44:59
350.9,350.9,338.0,342.3,555318.0,2024-10-09 20:44:59
342.3,347.6,336.0,345.2,148071.0,2024-10-15 20:44:59
349.5,350.0,346.0,348.0,93610.0,2024-10-16 20:44:50
348.0,351.7,344.1,348.0,223487.0,2024-10-17 20:44:59
342.0,351.0,336.1,340.5,138063.0,2024-10-20 20:44:55
347.3,347.3,333.0,334.0,103753.0,2024-10-21 20:44:58
334.0,345.0,332.0,336.2,86255.0,2024-10-22 20:44:59
330.0,342.7,325.0,326.0,178643.0,2024-10-23 20:44:53
332.5,339.1,319.6,323.0,81457.0,2024-10-24 20:44:40
319.0,322.9,317.1,317.7,101440.0,2024-10-27 20:44:56
320.9,323.0,318.2,323.0,88536.0,2024-10-28 20:44:39
326.9,331.0,323.0,329.0,93790.0,2024-10-29 20:44:19
329.0,330.0,324.0,326.5,51016.0,2024-10-30 20:44:57
327.0,328.0,323.4,324.3,42934.0,2024-11-05 20:44:58
328.9,329.0,324.1,328.0,144534.0,2024-11-06 20:44:36
334.5,334.5,321.4,326.0,112951.0,2024-11-10 20:44:56
328.0,330.0,324.0,327.0,158371.0,2024-11-11 20:44:49
327.0,329.0,322.1,323.0,60313.0,2024-11-12 20:44:50
322.0,324.0,320.0,321.5,69644.0,2024-11-13 20:44:56
327.9,327.9,319.1,322.8,87693.0,2024-11-14 20:44:59
325.0,328.0,322.0,323.0,113998.0,2024-11-17 20:44:02
323.0,323.0,318.0,319.3,117540.0,2024-11-19 20:44:22
319.0,319.9,317.7,318.0,84949.0,2024-11-20 20:44:58
323.0,323.0,315.0,315.1,123848.0,2024-11-21 20:44:47
320.0,320.0,313.0,313.9,92588.0,2024-11-24 20:05:53
308.0,316.0,308.0,315.4,120089.0,2024-11-25 20:42:41
315.4,318.9,314.2,318.0,99030.0,2024-11-26 20:44:50
321.9,321.9,318.0,320.0,100603.0,2024-11-27 20:45:02
320.0,324.0,318.1,323.0,101408.0,2024-11-28 20:44:43
329.4,329.4,316.7,319.2,164678.0,2024-12-01 20:44:35
325.5,325.5,318.1,318.6,116626.0,2024-12-02 20:44:50
324.9,324.9,314.6,317.0,85541.0,2024-12-03 20:44:25
323.3,323.3,314.3,316.5,68254.0,2024-12-04 20:44:33
310.2,317.0,310.2,313.8,99424.0,2024-12-05 20:44:54
313.8,314.0,308.2,310.0,68129.0,2024-12-08 20:44:45
310.0,313.0,304.0,307.0,65636.0,2024-12-09 20:44:35
