open,high,low,close,volume,date
300.0,300.0,289.2,290.0,7304.0,2024-03-20 20:44:55
293.0,294.9,288.0,292.4,16635.0,2024-03-21 20:44:48
292.4,292.4,287.1,288.0,6686.0,2024-03-25 20:44:59
287.9,289.0,285.3,288.5,6437.0,2024-03-26 20:41:58
292.9,292.9,282.0,284.0,10098.0,2024-03-27 20:44:05
289.6,289.6,280.7,281.0,7226.0,2024-03-28 20:44:55
286.4,286.4,280.0,280.7,10307.0,2024-03-31 20:44:58
280.7,285.0,278.1,283.0,21147.0,2024-04-01 20:43:44
288.6,288.6,278.0,283.0,17407.0,2024-04-02 20:44:58
285.0,285.0,278.0,283.0,16765.0,2024-04-03 20:44:58
285.0,285.0,277.9,282.5,14158.0,2024-04-04 20:42:53
277.1,286.0,277.1,285.9,11679.0,2024-04-07 20:44:21
291.6,291.6,281.3,282.0,19761.0,2024-04-09 20:44:31
287.0,287.4,281.6,284.5,11944.0,2024-04-10 20:43:58
285.0,286.0,279.3,282.0,17483.0,2024-04-14 20:43:50
282.0,284.0,272.9,275.0,23985.0,2024-04-15 20:43:04
271.0,278.0,270.1,277.8,13730.0,2024-04-16 20:44:15
274.0,279.4,272.0,274.0,5589.0,2024-04-18 20:42:55
271.0,274.9,268.6,273.9,13656.0,2024-04-21 20:43:20
273.9,279.0,269.7,277.0,7958.0,2024-04-22 20:44:21
282.0,282.0,269.5,269.5,8469.0,2024-04-24 20:44:38
269.0,279.5,269.0,276.0,23292.0,2024-04-25 20:39:25
278.0,278.0,272.5,274.8,10185.0,2024-04-28 20:40:22
280.2,284.0,274.5,284.0,54162.0,2024-04-29 20:42:14
289.6,289.6,282.0,284.0,22890.0,2024-04-30 20:36:57
289.6,289.6,277.1,281.0,10281.0,2024-05-02 20:43:06
276.0,285.6,275.0,279.4,19598.0,2024-05-05 20:43:07
284.9,284.9,270.0,273.0,22749.0,2024-05-06 20:43:26
273.0,278.9,272.0,273.6,4066.0,2024-05-07 20:42:51
272.6,275.0,270.0,274.0,7780.0,2024-05-08 20:44:17
277.0,277.0,270.0,270.2,5426.0,2024-05-09 20:43:58
270.0,278.8,270.0,271.4,7449.0,2024-05-12 20:43:46
276.8,285.0,271.5,284.0,21532.0,2024-05-13 20:42:15
289.6,289.6,281.5,281.6,10827.0,2024-05-14 20:44:31
281.6,288.6,279.1,279.1,11764.0,2024-05-15 20:44:15
284.6,284.6,274.4,279.0,6571.0,2024-05-16 20:44:57
284.5,289.6,281.0,286.0,13704.0,2024-05-19 20:34:51
291.7,305.0,287.0,296.0,58438.0,2024-05-20 20:44:58
301.9,304.0,295.0,300.0,20960.0,2024-05-21 20:44:34
298.0,312.0,298.0,309.5,57200.0,2024-05-22 20:44:57
309.0,310.0,300.1,306.0,32564.0,2024-05-26 20:44:49
301.0,324.3,301.0,304.1,31644.0,2024-05-27 20:44:59
310.0,315.0,300.0,301.9,33573.0,2024-05-29 20:44:59
305.9,305.9,295.0,298.0,21741.0,2024-05-30 20:44:56
303.0,303.8,292.2,297.0,8977.0,2024-06-02 20:44:43
302.9,306.8,292.1,297.0,4437.0,2024-06-03 20:44:29
302.9,302.9,298.4,299.9,22368.0,2024-06-04 20:42:29
305.8,305.8,294.4,297.0,2310.0,2024-06-05 20:44:41
301.0,301.0,293.0,296.0,16480.0,2024-06-06 20:36:37
301.9,303.9,292.0,298.0,26412.0,2024-06-09 20:44:58
303.9,303.9,295.0,297.0,14687.0,2024-06-10 20:41:29
302.9,302.9,292.3,299.0,12078.0,2024-06-11 20:44:57
300.0,303.0,297.3,300.0,9804.0,2024-06-12 20:44:03
298.0,300.0,295.0,299.9,12277.0,2024-06-13 20:44:58
295.2,299.0,294.0,294.0,4350.0,2024-06-16 20:44:54
293.0,296.0,290.3,292.1,6718.0,2024-06-18 20:40:55
297.9,297.9,290.2,292.9,3406.0,2024-06-19 20:43:58
298.7,298.7,288.2,293.0,4631.0,2024-06-20 20:40:01
290.0,304.7,288.2,295.0,6340.0,2024-06-23 20:44:58
299.8,299.8,289.3,293.0,8790.0,2024-06-24 20:44:58
290.0,293.0,285.0,290.0,9619.0,2024-06-25 20:44:58
295.0,295.7,287.0,290.0,23778.0,2024-06-26 20:44:58
295.8,297.0,285.6,287.0,9711.0,2024-06-27 20:44:59
292.0,294.0,287.0,289.9,17392.0,2024-06-30 20:44:21
285.0,293.0,282.3,291.0,14115.0,2024-07-01 20:44:57
296.8,308.0,291.1,300.0,18825.0,2024-07-02 20:44:32
306.0,306.0,288.2,299.0,7214.0,2024-07-03 20:44:44
303.9,304.9,299.0,300.9,26288.0,2024-07-04 20:44:59
305.0,305.0,299.1,304.7,44974.0,2024-07-07 20:43:13
310.7,311.0,303.0,304.9,42526.0,2024-07-08 20:44:59
310.9,310.9,303.0,307.0,8531.0,2024-07-09 20:44:57
313.1,313.1,307.0,312.0,76823.0,2024-07-10 20:44:36
318.2,323.0,314.0,323.0,73843.0,2024-07-11 20:44:57
329.4,337.0,320.0,336.0,73032.0,2024-07-14 20:44:59
342.7,342.7,325.0,328.0,173134.0,2024-07-15 20:44:59
329.0,337.0,325.7,337.0,35666.0,2024-07-16 20:44:58
343.7,364.0,339.9,363.0,191640.0,2024-07-17 20:44:51
357.0,397.8,357.0,380.0,213906.0,2024-07-18 20:44:51
381.0,398.8,372.0,391.0,218001.0,2024-07-21 20:44:59
397.0,400.0,384.0,391.0,201549.0,2024-07-22 20:44:36
395.0,425.0,383.9,420.0,293587.0,2024-07-23 20:44:56
427.0,428.0,401.0,408.1,236528.0,2024-07-24 20:44:57
403.0,419.0,403.0,410.0,264829.0,2024-07-25 20:44:58
418.2,451.0,418.2,451.0,532053.0,2024-07-28 20:44:53
451.0,462.0,439.2,441.5,336421.0,2024-07-29 20:44:43
450.3,450.3,429.0,438.9,174144.0,2024-07-30 20:44:59
438.9,445.0,434.0,440.0,285341.0,2024-07-31 20:44:32
434.3,447.5,432.0,433.1,86171.0,2024-08-01 20:44:52
433.0,450.0,425.1,431.5,135908.0,2024-08-05 20:44:45
426.0,430.0,410.0,415.9,184938.0,2024-08-06 20:45:00
415.0,432.0,408.5,418.0,68903.0,2024-08-07 20:44:58
423.0,423.0,409.0,420.2,102134.0,2024-08-08 20:44:58
428.6,428.6,416.0,424.7,113268.0,2024-08-11 20:44:36
432.0,454.0,430.0,451.0,314283.0,2024-08-12 20:44:55
455.0,456.0,436.0,451.0,185136.0,2024-08-13 20:44:57
450.0,450.0,433.2,441.0,62163.0,2024-08-14 20:44:58
449.8,465.0,441.2,449.0,244226.0,2024-08-15 20:44:57
455.0,465.0,445.0,446.0,289970.0,2024-08-18 20:44:58
445.0,481.6,441.1,470.0,604357.0,2024-08-21 20:44:57
479.4,497.0,478.3,487.0,346483.0,2024-08-22 20:44:45
487.0,488.0,460.8,461.0,209803.0,2024-08-25 20:44:55
470.2,470.2,430.4,445.0,208024.0,2024-08-27 20:44:57
453.9,462.0,441.3,444.0,85352.0,2024-08-28 20:44:59
437.0,445.4,436.7,438.2,68981.0,2024-08-29 20:44:58
432.0,446.0,425.2,430.0,119448.0,2024-09-01 20:44:58
438.0,473.0,424.0,465.0,94404.0,2024-09-02 20:44:59
472.0,472.0,450.0,456.7,198493.0,2024-09-03 20:44:20
465.8,465.8,432.5,435.8,74614.0,2024-09-04 20:44:57
443.9,443.9,424.0,436.0,41224.0,2024-09-05 20:44:58
437.5,454.9,430.3,433.4,177273.0,2024-09-08 20:44:26
430.0,457.4,426.0,429.0,110924.0,2024-09-09 20:44:59
437.5,437.5,428.0,433.0,52606.0,2024-09-10 20:44:59
437.0,437.0,423.0,425.9,21697.0,2024-09-11 20:44:58
434.4,434.8,422.0,424.1,49208.0,2024-09-12 20:44:57
432.0,440.0,417.1,424.0,47278.0,2024-09-15 20:44:59
416.0,439.0,410.0,418.0,44660.0,2024-09-16 20:44:57
418.0,422.9,411.0,417.0,52852.0,2024-09-18 20:44:13
409.0,434.0,409.0,421.0,40377.0,2024-09-22 20:44:44
429.4,429.4,414.0,415.0,51643.0,2024-09-23 20:44:44
413.7,418.0,409.0,416.9,119632.0,2024-09-24 20:44:48
410.1,419.0,410.1,417.7,24876.0,2024-09-25 20:44:46
424.8,424.8,412.0,413.0,36571.0,2024-09-26 20:44:35
420.0,420.0,404.8,412.9,20619.0,2024-09-29 20:44:10
417.0,425.3,413.0,425.3,34821.0,2024-09-30 20:44:27
429.9,445.9,425.2,442.0,99005.0,2024-10-01 20:44:16
435.0,452.0,435.0,443.0,112322.0,2024-10-02 20:44:48
445.0,459.0,445.0,454.8,114994.0,2024-10-06 20:44:52
460.0,466.2,456.1,466.2,356588.0,2024-10-07 20:44:33
467.0,471.0,460.0,461.5,90106.0,2024-10-08 20:44:51
467.0,467.0,452.9,456.5,136715.0,2024-10-09 20:44:45
467.0,467.0,452.9,456.5,136715.0,2024-10-09 20:44:45
463.0,472.9,447.4,464.0,47449.0,2024-10-15 20:44:41
465.0,474.0,465.0,469.0,120166.0,2024-10-16 20:44:56
473.0,499.0,470.0,481.1,373974.0,2024-10-17 20:44:59
472.0,488.0,472.0,480.0,134098.0,2024-10-20 20:44:51
487.0,488.0,467.0,470.0,88740.0,2024-10-21 20:44:41
477.9,515.0,468.4,488.9,185489.0,2024-10-22 20:44:59
498.6,517.0,479.0,482.9,394668.0,2024-10-23 20:44:57
473.3,530.0,473.3,530.0,215499.0,2024-10-24 20:44:57
519.4,549.0,481.0,494.0,434249.0,2024-10-27 20:44:57
484.2,496.1,481.0,481.0,142949.0,2024-10-28 20:44:49
490.6,490.6,477.0,482.0,81783.0,2024-10-29 20:44:23
491.0,491.0,480.1,483.0,127237.0,2024-10-30 20:44:59
492.6,492.6,474.5,479.0,88509.0,2024-11-05 20:44:19
470.0,508.0,470.0,477.0,105028.0,2024-11-06 20:44:55
482.9,486.0,480.0,485.0,124978.0,2024-11-10 20:44:48
494.7,502.0,481.0,481.0,143674.0,2024-11-11 20:44:42
490.6,491.9,480.0,482.7,83660.0,2024-11-12 20:44:56
492.3,492.3,474.9,476.9,47384.0,2024-11-13 20:44:59
478.5,481.0,469.5,470.0,107431.0,2024-11-14 20:44:57
474.9,479.0,467.3,468.0,63416.0,2024-11-17 20:44:54
466.0,475.0,465.0,465.3,60868.0,2024-11-19 20:44:59
