open,high,low,close,volume,date
426.36,432.73,426.36,431.82,11647.0,2023-12-07 20:45:00
440.45,472.73,440.45,472.73,2993.0,2023-12-10 20:45:00
480.0,481.82,456.36,458.0,62454.0,2023-12-11 20:45:00
467.09,467.09,458.18,465.0,60472.0,2023-12-12 20:45:00
465.45,472.73,465.0,470.91,30557.0,2023-12-13 20:45:00
471.82,481.82,470.91,475.45,42665.0,2023-12-14 20:45:00
470.0,476.27,466.45,474.82,39094.0,2023-12-17 20:45:00
480.91,490.0,475.45,489.09,62981.0,2023-12-18 20:44:00
489.09,498.18,486.36,496.36,49869.0,2023-12-19 20:45:00
503.64,509.09,494.45,495.45,43879.0,2023-12-20 20:45:00
495.45,500.0,477.55,481.91,50049.0,2023-12-21 20:45:00
481.91,481.91,471.09,473.64,28896.0,2023-12-24 20:45:00
482.73,482.73,460.91,462.73,31287.0,2023-12-27 20:45:00
459.18,468.18,459.18,463.64,16733.0,2023-12-28 20:45:00
462.73,470.91,462.73,465.45,21421.0,2024-01-01 20:45:00
462.73,462.73,456.36,459.09,36344.0,2024-01-02 20:45:00
459.09,462.73,454.64,460.09,21410.0,2024-01-03 20:45:00
461.91,465.45,461.18,461.18,24409.0,2024-01-04 20:45:00
454.55,461.82,454.55,457.27,38894.0,2024-01-07 20:45:00
459.09,463.55,456.45,460.0,39068.0,2024-01-08 20:44:38
460.0,468.18,460.0,465.45,38285.0,2024-01-09 20:44:57
467.27,479.09,467.27,472.64,51897.0,2024-01-10 20:44:46
481.82,481.82,469.27,471.82,22910.0,2024-01-11 20:44:54
477.27,477.91,469.09,476.36,40718.0,2024-01-14 20:44:48
476.36,482.27,474.18,481.82,33330.0,2024-01-16 20:44:40
473.0,501.64,473.0,482.73,80086.0,2024-01-17 20:44:56
478.18,503.64,472.18,503.64,64489.0,2024-01-18 20:44:32
504.55,504.55,478.18,478.18,96364.0,2024-01-21 20:44:49
485.45,485.45,474.82,475.45,70924.0,2024-01-22 20:44:56
473.64,480.91,472.73,475.45,41319.0,2024-01-23 20:44:25
477.27,480.91,476.36,478.18,44433.0,2024-01-24 20:44:58
478.18,486.36,475.73,481.91,49908.0,2024-01-25 20:44:39
483.64,489.18,483.64,488.91,55869.0,2024-01-28 20:44:57
488.27,494.55,483.64,493.45,60388.0,2024-01-29 20:44:58
499.55,499.55,488.18,490.91,39286.0,2024-01-30 20:44:59
490.91,490.91,481.82,485.45,47569.0,2024-01-31 20:44:48
481.82,490.0,478.18,479.09,39795.0,2024-02-01 20:44:40
479.09,483.45,474.73,480.09,25855.0,2024-02-04 20:44:55
486.36,486.36,477.27,480.0,24905.0,2024-02-05 20:44:58
487.73,487.73,479.09,480.91,24504.0,2024-02-06 20:44:39
490.45,490.45,481.82,485.36,22970.0,2024-02-07 20:44:52
480.91,485.45,477.27,479.55,20479.0,2024-02-08 20:44:46
481.82,483.64,474.0,474.0,21792.0,2024-02-11 20:44:43
474.55,477.27,474.18,477.27,27227.0,2024-02-12 20:44:54
474.73,476.27,468.18,473.64,35056.0,2024-02-13 20:44:56
477.27,480.0,473.64,479.09,34100.0,2024-02-14 20:44:55
474.64,480.0,471.91,474.55,11587.0,2024-02-15 20:43:33
474.55,474.55,470.0,471.82,22430.0,2024-02-18 20:44:40
471.82,477.0,464.55,470.91,13578.0,2024-02-20 20:44:51
472.73,476.36,468.36,469.09,13463.0,2024-02-21 20:44:51
468.18,472.09,464.73,465.73,14574.0,2024-02-22 20:44:57
465.45,465.45,453.18,453.64,49205.0,2024-02-25 20:44:58
453.64,461.82,453.64,456.36,19334.0,2024-02-26 20:44:57
452.73,465.45,452.73,463.64,17908.0,2024-02-27 20:44:58
463.64,463.64,454.55,456.73,18434.0,2024-02-28 20:44:49
450.0,463.55,450.0,453.73,18995.0,2024-02-29 20:44:31
454.55,459.0,445.45,449.09,31759.0,2024-03-03 20:44:47
458.0,476.36,458.0,476.36,30.0,2024-03-04 17:09:15
481.82,481.82,452.73,461.64,24249.0,2024-03-05 20:42:15
470.0,470.0,456.55,462.73,23145.0,2024-03-06 20:44:56
471.91,472.73,461.18,461.82,14957.0,2024-03-07 20:44:57
468.18,468.18,463.64,467.18,11123.0,2024-03-10 20:44:55
476.45,480.0,468.18,478.18,27965.0,2024-03-12 20:44:49
487.73,487.73,469.09,474.55,15620.0,2024-03-13 20:44:26
468.18,472.73,467.36,470.0,13637.0,2024-03-14 20:44:54
463.64,473.64,463.64,469.09,20016.0,2024-03-17 20:44:58
469.55,472.73,469.0,470.0,24541.0,2024-03-18 20:44:28
468.18,470.91,466.0,466.18,19048.0,2024-03-19 20:44:58
474.55,474.55,465.64,467.36,13640.0,2024-03-20 20:44:49
465.45,470.91,464.73,466.45,15525.0,2024-03-21 20:44:29
463.64,464.55,456.64,457.27,29900.0,2024-03-25 20:44:43
459.09,462.73,457.64,460.27,16132.0,2024-03-26 20:43:23
461.73,461.82,456.82,459.09,23873.0,2024-03-27 20:44:58
458.64,462.55,457.27,457.91,23558.0,2024-03-28 20:44:53
463.64,463.64,452.73,454.55,29864.0,2024-03-31 20:44:58
452.73,457.27,449.09,450.91,28099.0,2024-04-01 20:44:37
452.82,454.55,447.27,451.82,33711.0,2024-04-02 20:44:53
451.82,460.0,445.91,449.09,39455.0,2024-04-03 20:44:56
448.18,450.91,446.0,448.18,35709.0,2024-04-04 20:44:37
448.18,454.55,443.0,454.55,17202.0,2024-04-07 20:44:38
463.64,463.64,454.55,458.09,12671.0,2024-04-09 20:44:32
456.36,459.09,454.73,459.09,20985.0,2024-04-10 20:44:15
462.73,462.73,452.73,458.0,25363.0,2024-04-14 20:43:24
458.82,458.82,452.91,454.55,16601.0,2024-04-15 20:44:22
450.27,454.55,450.27,451.82,10227.0,2024-04-16 20:44:59
453.55,459.09,449.09,451.82,7434.0,2024-04-18 20:44:23
459.09,461.82,454.09,460.0,18528.0,2024-04-21 20:44:35
458.27,463.45,457.27,459.0,16174.0,2024-04-22 20:44:32
455.55,460.0,455.55,459.91,13536.0,2024-04-24 20:44:21
459.91,459.91,454.55,459.09,10713.0,2024-04-25 20:44:06
459.09,460.0,452.91,459.09,30043.0,2024-04-28 20:42:17
459.09,460.0,456.55,459.09,14002.0,2024-04-29 20:41:35
468.27,468.27,459.09,462.73,15772.0,2024-04-30 20:43:57
471.91,471.91,458.27,459.45,19183.0,2024-05-02 20:44:37
459.09,461.82,454.55,454.55,22588.0,2024-05-05 20:44:22
457.27,457.27,447.36,452.64,28543.0,2024-05-06 20:44:34
454.55,454.55,450.91,454.18,20651.0,2024-05-07 20:44:41
452.73,459.09,450.91,456.36,9557.0,2024-05-08 20:43:56
450.09,454.09,450.09,453.64,13206.0,2024-05-09 20:44:22
455.45,457.27,449.09,454.55,33282.0,2024-05-12 20:44:16
456.36,465.45,454.55,463.55,29128.0,2024-05-13 20:44:23
472.55,472.55,461.82,464.55,23270.0,2024-05-14 20:44:33
473.64,473.64,460.91,463.64,17063.0,2024-05-15 20:44:37
459.09,465.45,456.82,465.45,21450.0,2024-05-16 20:44:59
474.73,475.45,462.73,470.0,52012.0,2024-05-19 20:38:31
479.09,494.55,474.55,483.64,103898.0,2024-05-20 20:44:40
492.73,492.73,483.64,492.64,63560.0,2024-05-21 20:44:59
492.73,508.18,488.45,500.82,131084.0,2024-05-22 20:44:49
504.55,505.45,492.0,497.18,70491.0,2024-05-26 20:44:59
500.0,500.0,489.55,490.91,53168.0,2024-05-27 20:44:59
499.91,499.91,480.27,480.91,37485.0,2024-05-29 20:44:58
481.82,481.82,474.55,475.45,30166.0,2024-05-30 20:44:47
475.45,480.0,472.73,478.82,16905.0,2024-06-02 20:44:50
478.82,480.0,474.73,479.82,12259.0,2024-06-03 20:44:57
479.82,482.27,476.64,482.27,31818.0,2024-06-04 20:44:55
472.73,482.73,472.73,480.82,17664.0,2024-06-05 20:44:57
480.09,480.09,473.82,480.0,27100.0,2024-06-06 20:44:56
489.55,489.55,477.27,479.09,25534.0,2024-06-09 20:44:59
488.64,488.64,472.73,481.18,30420.0,2024-06-10 20:44:33
490.73,490.73,477.36,482.73,25098.0,2024-06-11 20:44:55
486.36,490.91,483.64,486.27,21639.0,2024-06-12 20:44:56
485.45,485.45,482.36,484.55,16504.0,2024-06-13 20:44:56
484.45,484.45,478.27,481.82,18004.0,2024-06-16 20:44:57
479.09,483.64,477.27,483.36,11520.0,2024-06-18 20:44:59
481.82,481.82,477.27,480.82,21637.0,2024-06-19 20:44:58
490.36,490.36,478.18,480.0,15835.0,2024-06-20 20:44:39
480.91,480.91,473.82,474.45,28362.0,2024-06-23 20:43:27
480.0,480.0,472.82,475.36,22845.0,2024-06-24 20:44:48
473.27,480.45,473.27,478.18,9844.0,2024-06-25 20:44:55
478.18,480.91,472.73,476.36,25334.0,2024-06-26 20:44:55
475.45,475.45,471.0,473.55,11467.0,2024-06-27 20:44:56
471.82,471.82,470.09,470.91,15540.0,2024-06-30 20:44:47
470.91,471.82,464.55,471.82,15298.0,2024-07-01 20:41:16
480.91,518.18,480.91,488.18,34288.0,2024-07-02 20:44:59
481.82,489.09,478.55,489.09,23887.0,2024-07-03 20:44:58
490.91,494.73,487.27,492.73,44284.0,2024-07-04 20:44:44
492.73,495.45,489.27,491.82,33158.0,2024-07-07 20:44:57
492.73,492.73,486.82,488.91,23102.0,2024-07-08 20:44:59
486.45,490.91,485.64,490.91,16393.0,2024-07-09 20:41:37
491.0,498.82,490.91,498.18,40800.0,2024-07-10 20:44:54
500.0,505.45,497.91,502.73,83055.0,2024-07-11 20:44:59
512.73,522.73,507.45,516.36,59158.0,2024-07-14 20:44:59
517.27,522.73,501.82,509.09,96569.0,2024-07-15 20:43:49
505.45,520.91,505.45,520.82,44666.0,2024-07-16 20:44:49
522.73,536.36,519.09,533.82,102276.0,2024-07-17 20:44:50
538.18,561.82,533.91,554.55,162266.0,2024-07-18 20:44:59
554.55,564.55,543.64,558.91,131301.0,2024-07-21 20:44:58
559.45,560.91,545.45,552.27,102363.0,2024-07-22 20:44:58
559.09,559.09,548.18,559.09,133980.0,2024-07-23 20:44:59
560.0,563.64,545.45,554.55,216469.0,2024-07-24 20:44:59
562.73,562.73,545.55,560.82,159802.0,2024-07-25 20:44:59
572.0,616.82,572.0,616.82,368776.0,2024-07-28 20:44:31
629.09,636.36,600.0,603.64,332829.0,2024-07-29 20:44:53
607.27,609.09,590.91,604.55,182913.0,2024-07-30 20:44:59
608.09,619.82,604.55,615.45,228076.0,2024-07-31 20:44:53
625.45,625.45,609.09,609.18,278830.0,2024-08-01 20:44:59
621.36,642.73,620.91,625.36,285021.0,2024-08-05 20:44:58
627.27,636.82,609.09,611.82,401087.0,2024-08-06 20:45:00
611.82,623.64,600.0,620.73,268169.0,2024-08-07 20:44:38
627.27,631.82,613.64,620.0,125871.0,2024-08-08 20:44:56
627.27,631.82,617.27,629.55,243151.0,2024-08-11 20:44:55
630.0,641.36,627.55,639.09,232675.0,2024-08-12 20:44:57
640.91,649.91,634.55,639.09,162399.0,2024-08-13 20:44:56
651.82,651.82,636.36,639.09,152919.0,2024-08-14 20:44:45
651.82,654.55,636.36,648.73,239159.0,2024-08-15 20:44:59
654.55,672.73,651.0,660.91,399125.0,2024-08-18 20:44:59
659.09,707.73,659.09,700.0,603337.0,2024-08-21 20:44:58
707.27,718.18,692.91,696.36,180780.0,2024-08-22 20:44:59
696.36,697.27,670.0,679.09,267998.0,2024-08-25 20:44:52
692.64,692.64,659.09,660.45,268339.0,2024-08-27 20:44:58
673.64,691.82,661.09,677.27,292685.0,2024-08-28 20:44:59
688.64,688.64,660.0,672.73,135538.0,2024-08-29 20:44:59
676.36,676.36,656.36,660.91,148373.0,2024-09-01 20:44:45
647.73,677.27,647.73,676.91,127354.0,2024-09-02 20:44:59
680.91,686.36,665.45,666.45,78177.0,2024-09-03 20:44:57
679.73,679.73,654.0,658.09,78623.0,2024-09-04 20:44:57
658.18,661.82,647.27,654.55,77907.0,2024-09-05 20:44:55
654.55,654.55,627.36,629.0,202281.0,2024-09-08 20:44:56
629.0,629.09,613.64,629.09,117152.0,2024-09-09 20:44:59
641.64,641.64,621.82,622.27,78940.0,2024-09-10 20:44:46
622.73,633.64,618.18,619.09,51121.0,2024-09-11 20:44:52
616.36,644.55,616.36,640.91,145952.0,2024-09-12 20:44:59
653.73,654.55,633.73,635.45,127628.0,2024-09-15 20:44:33
623.64,646.36,623.64,644.55,158207.0,2024-09-16 20:44:55
644.55,644.55,630.91,639.09,83610.0,2024-09-18 20:44:56
651.82,651.82,636.36,640.91,82020.0,2024-09-22 20:44:47
653.64,653.64,631.36,631.82,132220.0,2024-09-23 20:44:54
631.0,640.0,608.0,609.9,76756.0,2024-09-24 20:44:43
609.0,610.0,580.8,600.0,55644.0,2024-09-25 20:44:52
600.0,608.0,590.1,598.0,37015.0,2024-09-26 20:44:57
598.0,598.9,567.0,594.0,56411.0,2024-09-29 20:44:25
592.9,593.0,585.0,585.0,26247.0,2024-09-30 20:44:56
586.1,615.0,586.0,615.0,64523.0,2024-10-01 20:44:47
615.0,619.9,597.0,603.0,48804.0,2024-10-02 20:44:54
603.0,606.0,595.0,603.0,52529.0,2024-10-06 20:44:53
614.9,620.0,605.0,612.7,56336.0,2024-10-07 20:43:39
610.0,614.8,607.0,613.5,18457.0,2024-10-08 20:44:41
611.0,618.0,611.0,613.1,26956.0,2024-10-09 20:44:59
611.0,618.0,611.0,613.1,26956.0,2024-10-09 20:44:59
624.9,624.9,613.2,615.0,13521.0,2024-10-15 20:44:57
620.1,621.0,617.0,619.9,25136.0,2024-10-16 20:43:07
621.0,625.0,615.0,615.0,28695.0,2024-10-17 20:44:59
615.0,620.1,604.0,614.4,32048.0,2024-10-20 20:44:58
614.0,615.0,602.2,606.1,32950.0,2024-10-21 20:44:31
605.0,615.0,595.0,600.0,28351.0,2024-10-22 20:44:58
612.0,630.0,604.0,605.0,36074.0,2024-10-23 20:44:11
600.0,605.0,598.1,601.5,18233.0,2024-10-24 20:44:58
613.5,613.5,594.0,598.0,20191.0,2024-10-27 20:44:54
596.0,601.9,594.0,599.0,17693.0,2024-10-28 20:43:54
599.0,606.0,595.0,599.9,25344.0,2024-10-29 20:44:59
600.0,608.9,596.1,603.9,28118.0,2024-10-30 20:44:53
603.9,606.0,600.0,602.0,19454.0,2024-11-05 20:44:51
602.0,604.0,599.0,600.0,19443.0,2024-11-06 20:43:48
608.0,608.0,599.0,607.9,29331.0,2024-11-10 20:44:48
618.0,620.0,602.0,619.0,54227.0,2024-11-11 20:44:54
620.0,628.0,616.0,619.4,67171.0,2024-11-12 20:44:34
610.1,624.2,607.3,610.0,29750.0,2024-11-13 20:44:53
622.2,622.2,607.5,614.0,32660.0,2024-11-14 20:44:57
623.0,623.0,607.1,608.0,21975.0,2024-11-17 20:44:42
605.0,619.0,600.3,605.0,29344.0,2024-11-19 20:44:57
