open,high,low,close,volume,date
539.9,550.6,535.0,541.0,37096.0,2024-01-17 20:44:43
531.0,544.0,531.0,544.0,28109.0,2024-01-18 20:44:55
544.0,549.8,535.0,535.0,39781.0,2024-01-21 20:44:40
532.0,540.0,530.0,531.0,24965.0,2024-01-22 20:44:59
522.1,532.0,522.1,528.0,7335.0,2024-01-23 20:42:47
535.0,535.0,528.0,531.1,23280.0,2024-01-24 20:43:59
531.2,540.0,531.2,538.0,21207.0,2024-01-25 20:44:36
542.0,542.5,535.0,540.0,24973.0,2024-01-28 20:44:41
530.1,542.0,530.0,540.0,18848.0,2024-01-29 20:44:50
545.0,545.0,537.5,540.0,11421.0,2024-01-30 20:44:46
540.0,541.0,537.0,537.0,27810.0,2024-01-31 20:43:05
530.0,538.0,526.3,526.3,16041.0,2024-02-01 20:44:29
527.0,534.5,526.5,532.0,16823.0,2024-02-04 20:44:21
532.9,538.9,532.9,535.1,19864.0,2024-02-05 20:44:26
545.8,545.8,528.4,535.1,11477.0,2024-02-06 20:44:32
543.0,545.0,530.0,536.0,10024.0,2024-02-07 20:44:30
530.3,540.0,530.2,533.4,3879.0,2024-02-08 20:42:17
538.0,539.8,530.0,532.1,10645.0,2024-02-11 20:43:54
530.0,534.9,530.0,534.0,6285.0,2024-02-12 20:42:04
536.0,536.0,530.0,530.1,7931.0,2024-02-13 20:44:06
528.0,531.0,526.0,528.2,7459.0,2024-02-14 20:35:22
525.1,529.0,523.0,527.8,10142.0,2024-02-15 20:44:50
528.0,530.0,522.1,526.0,10090.0,2024-02-18 20:42:01
520.1,530.0,519.1,523.9,10811.0,2024-02-20 20:44:40
519.0,524.5,519.0,521.0,8644.0,2024-02-21 20:44:29
518.5,520.0,513.1,513.1,13942.0,2024-02-22 20:43:47
514.9,516.0,509.0,510.0,15838.0,2024-02-25 20:44:44
513.0,513.0,504.5,509.0,10427.0,2024-02-26 20:44:58
512.0,512.0,504.5,509.0,14713.0,2024-02-27 20:44:28
503.2,508.0,500.0,508.0,18177.0,2024-02-28 20:42:57
500.1,507.7,500.1,505.0,8226.0,2024-02-29 20:44:51
505.0,507.0,497.4,503.0,17764.0,2024-03-03 20:44:41
510.0,525.0,510.0,525.0,225.0,2024-03-04 17:49:25
525.0,530.0,514.4,517.6,9514.0,2024-03-05 20:43:52
508.3,524.2,508.0,519.0,7914.0,2024-03-06 20:40:19
519.0,528.0,518.0,521.0,4949.0,2024-03-07 20:44:39
528.5,529.0,518.5,521.3,5082.0,2024-03-10 20:43:05
525.0,540.0,520.4,539.6,30695.0,2024-03-12 20:44:19
529.1,540.0,529.1,536.0,14465.0,2024-03-13 20:44:49
531.0,539.0,522.0,526.0,7900.0,2024-03-14 20:44:31
521.0,530.0,517.0,528.0,5997.0,2024-03-17 20:43:56
523.0,528.0,523.0,527.0,11176.0,2024-03-18 20:43:31
517.0,535.0,517.0,523.0,6893.0,2024-03-19 20:44:56
530.0,530.0,520.5,524.0,6879.0,2024-03-20 20:44:29
521.0,526.0,520.0,520.0,6389.0,2024-03-21 20:44:49
520.0,521.0,511.1,520.0,7645.0,2024-03-25 20:44:51
529.0,529.0,517.0,525.0,7655.0,2024-03-26 20:44:30
520.0,523.9,519.1,522.0,15432.0,2024-03-27 20:44:44
515.1,524.0,515.1,519.0,16744.0,2024-03-28 20:44:43
513.0,522.0,510.0,510.0,13366.0,2024-03-31 20:44:52
511.0,515.0,508.0,513.7,7194.0,2024-04-01 20:44:26
513.5,517.0,512.1,513.6,5907.0,2024-04-02 20:44:36
512.0,516.0,512.0,515.0,9763.0,2024-04-03 20:44:03
511.2,523.8,511.2,514.9,9348.0,2024-04-04 20:43:20
514.9,519.0,510.0,515.2,8105.0,2024-04-07 20:44:38
517.0,522.5,516.0,519.8,14473.0,2024-04-09 20:40:32
530.1,530.1,517.0,524.9,6900.0,2024-04-10 20:44:31
529.0,529.0,519.0,525.0,15270.0,2024-04-14 20:43:42
522.0,525.0,515.1,516.0,9830.0,2024-04-15 20:42:34
516.0,522.0,516.0,518.4,5844.0,2024-04-16 20:42:42
518.0,519.0,515.0,515.9,7793.0,2024-04-18 20:44:14
514.3,520.0,514.3,517.4,12086.0,2024-04-21 20:43:24
517.0,524.0,515.0,518.0,11787.0,2024-04-22 20:44:42
524.0,530.0,517.1,519.0,5026.0,2024-04-24 20:44:21
514.0,524.9,514.0,517.0,5327.0,2024-04-25 20:44:24
517.0,524.0,517.0,524.0,9850.0,2024-04-28 20:44:22
527.0,528.0,519.5,524.0,7126.0,2024-04-29 20:43:51
534.4,534.4,517.1,522.3,10327.0,2024-04-30 20:42:46
532.7,532.7,516.1,521.0,9683.0,2024-05-02 20:44:23
513.9,520.0,513.9,516.3,7808.0,2024-05-05 20:44:32
515.0,517.9,512.0,513.5,12355.0,2024-05-06 20:44:19
515.0,516.8,511.0,514.6,10800.0,2024-05-07 20:44:40
513.0,521.9,513.0,514.0,4083.0,2024-05-08 20:43:00
523.0,523.0,512.0,515.0,9670.0,2024-05-09 20:43:49
515.0,523.5,513.0,523.5,21057.0,2024-05-12 20:44:23
516.1,562.0,516.1,540.2,67579.0,2024-05-13 20:43:48
536.0,556.9,536.0,544.0,39921.0,2024-05-14 20:43:34
553.0,587.0,542.0,545.0,19151.0,2024-05-15 20:44:49
535.0,554.0,535.0,547.9,33420.0,2024-05-16 20:44:53
558.8,562.9,545.0,557.0,72078.0,2024-05-19 20:36:48
568.0,612.0,560.0,576.7,89589.0,2024-05-20 20:44:24
588.0,588.0,567.0,584.9,53592.0,2024-05-21 20:44:59
574.0,607.9,574.0,598.0,138782.0,2024-05-22 20:44:56
607.0,607.0,581.0,588.0,77018.0,2024-05-26 20:44:40
595.0,595.0,580.0,587.9,34144.0,2024-05-27 20:44:55
599.6,611.0,559.6,560.0,55901.0,2024-05-29 20:44:59
566.0,582.0,560.0,565.0,44008.0,2024-05-30 20:44:55
576.2,576.2,565.0,568.0,17762.0,2024-06-02 20:44:41
579.2,579.2,564.0,566.0,19735.0,2024-06-03 20:44:50
575.0,575.0,566.1,567.0,10296.0,2024-06-04 20:44:52
573.0,577.0,559.0,560.0,15276.0,2024-06-05 20:44:20
558.2,569.8,558.0,560.4,21686.0,2024-06-06 20:44:28
571.6,571.6,560.2,562.9,15312.0,2024-06-09 20:44:56
574.1,574.1,558.0,566.5,11500.0,2024-06-10 20:44:45
577.8,577.8,561.0,567.3,16901.0,2024-06-11 20:39:29
577.0,577.0,565.0,567.0,25616.0,2024-06-12 20:44:59
569.5,569.5,558.0,562.0,18340.0,2024-06-13 20:42:11
562.0,565.0,560.1,562.0,6515.0,2024-06-16 20:44:55
562.0,565.0,559.0,561.5,16349.0,2024-06-18 20:31:07
562.0,565.0,559.0,564.9,29253.0,2024-06-19 20:40:21
576.1,576.1,560.0,564.0,6725.0,2024-06-20 20:44:46
563.0,566.0,560.0,561.0,8463.0,2024-06-23 20:44:52
561.0,565.0,560.1,560.4,5375.0,2024-06-24 20:44:59
565.0,565.0,557.0,560.0,16267.0,2024-06-25 20:43:57
560.0,562.0,549.0,560.0,25740.0,2024-06-26 20:44:09
555.0,560.9,555.0,560.0,18136.0,2024-06-27 20:44:41
561.5,561.5,552.2,560.0,9592.0,2024-06-30 20:34:37
560.0,562.0,553.1,561.9,12616.0,2024-07-01 20:44:44
573.0,595.6,567.0,574.0,31533.0,2024-07-02 20:44:40
570.0,577.8,563.0,577.8,20147.0,2024-07-03 20:44:56
582.0,585.0,576.0,584.0,20747.0,2024-07-04 20:44:39
584.0,588.9,578.4,581.5,21334.0,2024-07-07 20:44:57
582.0,590.0,578.1,580.6,8745.0,2024-07-08 20:44:57
580.0,584.0,578.0,583.8,13091.0,2024-07-09 20:44:45
584.0,590.0,584.0,587.0,29340.0,2024-07-10 20:44:58
590.0,595.0,584.3,588.0,44142.0,2024-07-11 20:44:50
590.0,604.8,589.0,604.5,71564.0,2024-07-14 20:44:44
611.9,612.0,597.0,602.0,79450.0,2024-07-15 20:44:59
600.0,618.0,594.0,615.0,47923.0,2024-07-16 20:44:58
623.0,637.5,618.0,637.5,139752.0,2024-07-17 20:44:49
641.5,672.0,638.0,660.0,114822.0,2024-07-18 20:44:45
669.0,672.0,651.0,661.0,119452.0,2024-07-21 20:44:41
661.0,662.0,647.8,653.0,86936.0,2024-07-22 20:44:58
653.0,660.0,646.1,659.9,63847.0,2024-07-23 20:44:45
664.0,672.9,643.0,646.0,103522.0,2024-07-24 20:44:56
656.9,665.0,638.0,663.0,124380.0,2024-07-25 20:44:48
676.2,728.0,676.2,718.0,214442.0,2024-07-28 20:44:57
732.3,732.3,694.5,696.0,187034.0,2024-07-29 20:44:52
696.0,696.0,661.8,683.0,127427.0,2024-07-30 20:44:55
690.0,705.0,680.1,688.1,186116.0,2024-07-31 20:44:53
688.0,701.0,686.2,692.0,85954.0,2024-08-01 20:44:29
705.8,719.1,692.0,705.0,219032.0,2024-08-05 20:44:45
705.0,714.0,680.0,684.0,159776.0,2024-08-06 20:45:00
684.0,706.0,672.0,696.0,96894.0,2024-08-07 20:44:41
705.1,705.1,690.0,699.0,116445.0,2024-08-08 20:44:51
712.0,712.0,695.0,707.0,101862.0,2024-08-11 20:44:56
711.0,719.7,704.1,710.1,103692.0,2024-08-12 20:44:37
712.0,714.0,698.0,700.3,107990.0,2024-08-13 20:44:37
709.0,709.0,698.0,703.8,63442.0,2024-08-14 20:44:40
717.8,720.0,704.0,714.0,169191.0,2024-08-15 20:44:58
725.0,731.0,715.3,720.7,180607.0,2024-08-18 20:44:57
721.0,766.0,720.1,759.9,214586.0,2024-08-21 20:44:57
759.9,790.0,759.9,764.0,95983.0,2024-08-22 20:44:50
770.0,770.0,736.0,737.3,116510.0,2024-08-25 20:44:55
730.0,735.0,708.0,715.0,137755.0,2024-08-27 20:44:45
729.0,740.0,715.1,730.0,118529.0,2024-08-28 20:44:36
721.0,731.0,710.0,712.0,61660.0,2024-08-29 20:44:53
712.2,726.0,703.8,705.1,69139.0,2024-09-01 20:44:44
707.0,730.0,706.0,728.6,76231.0,2024-09-02 20:44:59
737.0,737.0,718.9,720.0,57873.0,2024-09-03 20:44:37
734.4,734.4,706.0,708.0,35741.0,2024-09-04 20:44:45
702.7,710.0,695.9,698.0,46719.0,2024-09-05 20:44:31
700.0,711.0,689.0,690.0,44856.0,2024-09-08 20:44:45
690.0,694.9,670.3,672.0,66193.0,2024-09-09 20:44:58
685.0,685.0,674.0,677.0,38474.0,2024-09-10 20:44:26
685.0,686.0,675.0,675.1,17698.0,2024-09-11 20:44:31
685.0,685.0,672.0,683.8,29278.0,2024-09-12 20:44:27
685.0,699.8,678.0,679.0,42701.0,2024-09-15 20:44:21
675.0,679.0,672.2,673.0,17727.0,2024-09-16 20:44:47
672.0,685.0,661.0,680.0,43154.0,2024-09-18 20:42:28
693.6,707.0,680.0,707.0,25074.0,2024-09-22 20:44:24
721.1,721.1,685.0,685.0,27899.0,2024-09-23 20:44:59
683.0,697.9,676.0,677.0,22915.0,2024-09-24 20:44:50
672.2,690.5,665.2,685.0,29451.0,2024-09-25 20:44:58
698.0,698.6,671.5,680.0,35791.0,2024-09-26 20:44:56
670.0,681.0,666.0,679.0,37334.0,2024-09-29 20:44:57
684.9,685.0,673.0,680.9,21518.0,2024-09-30 20:44:34
688.9,697.0,682.5,690.4,28259.0,2024-10-01 20:44:35
700.0,703.8,683.4,688.0,23208.0,2024-10-02 20:44:54
694.0,699.0,686.5,692.2,34057.0,2024-10-06 20:44:14
703.0,710.0,694.9,696.0,44011.0,2024-10-07 20:43:50
696.1,705.0,692.1,696.1,25902.0,2024-10-08 20:44:21
706.9,706.9,691.2,700.0,28344.0,2024-10-09 20:44:52
706.9,706.9,691.2,700.0,28344.0,2024-10-09 20:44:52
700.0,714.0,691.0,702.0,13687.0,2024-10-15 20:44:20
711.0,711.0,701.0,709.0,14394.0,2024-10-16 20:44:45
710.0,715.0,707.0,710.0,22079.0,2024-10-17 20:44:28
700.0,709.6,695.0,703.3,25045.0,2024-10-20 20:44:47
708.0,708.0,692.0,692.0,22530.0,2024-10-21 20:44:53
688.2,698.0,685.0,687.5,24363.0,2024-10-22 20:44:40
700.0,714.0,690.0,691.1,59792.0,2024-10-23 20:44:13
704.0,704.0,691.0,692.0,10568.0,2024-10-24 20:44:38
702.0,702.0,690.0,699.9,27021.0,2024-10-27 20:44:23
690.1,702.0,690.1,695.1,26802.0,2024-10-28 20:44:29
701.0,703.5,696.1,699.0,25357.0,2024-10-29 20:44:34
712.9,765.0,712.9,738.5,213474.0,2024-10-30 20:44:49
748.0,752.0,735.0,736.0,44235.0,2024-11-05 20:44:48
736.0,741.3,734.0,741.0,42928.0,2024-11-06 20:44:35
742.0,747.0,739.0,746.5,79420.0,2024-11-10 20:44:52
755.0,758.5,747.2,755.0,62474.0,2024-11-11 20:44:57
761.0,764.9,748.0,751.8,60731.0,2024-11-12 20:44:59
751.8,760.0,749.0,750.6,51884.0,2024-11-13 20:44:45
750.6,753.0,748.0,750.0,50746.0,2024-11-14 20:44:45
765.0,765.0,746.1,746.3,38390.0,2024-11-17 20:44:54
750.0,755.0,748.0,753.9,115641.0,2024-11-19 20:44:58
